1,0.004981408340378776,0.9979621
2,0.006288247579281997,0.9971469
3,0.0035998753095412657,0.9985735
4,0.005445468478773032,0.9977583
5,0.00504443396444853,0.9971469
6,0.005322706486121539,0.9979621
7,0.00513310862244293,0.99735075
8,0.0038154729333694376,0.9987773
9,0.006855109368008756,0.99633175
10,0.004589813815442124,0.9985735
11,0.002683922711157203,0.99938864
12,0.003848356683694102,0.99898106
13,0.003631457187670854,0.9983697
14,0.003982192661315723,0.9987773
15,0.006144786606106447,0.99735075
16,0.005425358489747069,0.9977583
17,0.004382256012595522,0.9985735
18,0.0044610650783233775,0.9977583
19,0.004797393465956377,0.9979621
20,0.005153316368907632,0.9977583
