1,0.005317108065009157,0.9977583
2,0.005013593622651858,0.9979621
3,0.005028330331748517,0.9985735
4,0.007229808081322012,0.99755454
5,0.006949125446668812,0.99735075
6,0.00416773186617743,0.9985735
7,0.005873710367133612,0.9977583
8,0.005148618151012685,0.9979621
9,0.005077222257419217,0.9979621
10,0.005590900168152441,0.9977583
11,0.005120284133920341,0.9981659
12,0.005487610247931427,0.99755454
13,0.005796455578309944,0.99755454
14,0.006077010588336253,0.99755454
15,0.005027203666456524,0.99755454
16,0.006216845425375808,0.9977583
17,0.007433894245126457,0.9969431
18,0.004058983327833887,0.9985735
19,0.00683392769000795,0.9969431
20,0.005960462348459971,0.9971469
