1,0.011873945251733102,0.9958669
2,0.008060842856241682,0.9973135
3,0.009735077680418652,0.99710685
4,0.008367514655740378,0.99710685
5,0.009944221230216462,0.99628025
6,0.009233873125077553,0.9964869
7,0.010487755641320423,0.99669355
8,0.008117289263881146,0.99669355
9,0.00964054824100389,0.99669355
10,0.009216550407511353,0.99607354
11,0.007228196728501125,0.99669355
12,0.008676159569170264,0.9964869
13,0.009218169326695173,0.99710685
14,0.010738086842870797,0.99607354
15,0.009624240215320974,0.99628025
16,0.008603953229912791,0.9973135
17,0.008827666884646555,0.9964869
18,0.008918168600132843,0.9969002
19,0.010967824666884615,0.99566025
20,0.01285324557111307,0.99607354
