1,0.002536825686967555,0.99896675
2,0.0015072673097641426,0.99938005
3,0.0020740900339655697,0.9991734
4,0.002115280283037277,0.9991734
5,0.001883497753632103,0.9991734
6,0.0014549036170897396,0.99938005
7,0.002570388518153313,0.9987601
8,0.0022149608265178877,0.99938005
9,0.002275123305004816,0.9985534
10,0.001654420814130527,0.9991734
11,0.001977415026724791,0.99896675
12,0.00192129237777726,0.99896675
13,0.0026504359942705596,0.9991734
14,0.0022891892447902294,0.9987601
15,0.0014945539179496209,0.9995867
16,0.0023858623622209306,0.99938005
17,0.003248823161916807,0.99834675
18,0.002478207023828026,0.99896675
19,0.0015202306991902396,0.99938005
20,0.0021159844092069093,0.9987601
