1,0.0009992024137835983,0.99938005
2,0.0022345798189631976,0.9991734
3,0.0016390554488929432,0.9991734
4,0.0011717670468027242,0.99938005
5,0.001991875457511393,0.99938005
6,0.0016909209039007,0.99938005
7,0.002245386466823935,0.9991734
8,0.0013981150993256258,0.99979335
9,0.0016066701611477422,0.99896675
10,0.0012916984554950306,0.9995867
11,0.0014148377992987862,0.9991734
12,0.0010287013585104964,0.9995867
13,0.0017868636615007464,0.9991734
14,0.002279043686410434,0.99896675
15,0.002178634004869411,0.99896675
16,0.0011170384485096822,0.99979335
17,0.0016241328120768026,0.9991734
18,0.0013441312813716126,0.9991734
19,0.0017353796007606992,0.99938005
20,0.0006795236762318242,0.99979335
