1,0.0010307897285427867,0.9995867
2,0.0012738569677145696,0.9995867
3,0.0013292369629561529,0.9995867
4,0.0009126839383040724,0.99979335
5,0.0015442074040249536,0.99938005
6,0.00179133974162946,0.99896675
7,0.001088798927698206,0.99938005
8,0.001695748459654705,0.9991734
9,0.0012559300499123038,0.9995867
10,0.0013973420698280836,0.99938005
11,0.001354475260848991,0.9991734
12,0.0010968127124981707,0.99938005
13,0.0012522720629242398,0.99938005
14,0.001566784999102652,0.99938005
15,0.0018174041420622562,0.99938005
16,0.0012435469623372835,0.99938005
17,0.00152071047037384,0.9995867
18,0.0016974540482407312,0.9991734
19,0.0017592350301124534,0.99896675
20,0.0006990619909017866,1.0
