1,0.0005561452662730456,1.0
2,0.0010845368930829271,0.9995867
3,0.0013111451590194709,0.99938005
4,0.0006742382325735952,0.99979335
5,0.0011404534573253695,0.9995867
6,0.002008903943889536,0.99938005
7,0.0009787848890937595,0.9995867
8,0.0011382338252452619,0.9995867
9,0.001394586185692394,0.9991734
10,0.0014900042738279955,0.9991734
11,0.00133914910680459,0.99938005
12,0.0012600238121256166,0.99979335
13,0.0014433971645564309,0.9995867
14,0.0009715097993300772,0.99979335
15,0.0011449841555931425,0.99938005
16,0.000638192153621949,0.99979335
17,0.0009702935495030166,0.9991734
18,0.0007052362569453812,1.0
19,0.001054753549802872,0.99938005
20,0.0013096680283400009,0.9995867
