1,0.009738814849490062,0.99753845
2,0.014454518197245376,0.99671793
3,0.008224943880676083,0.99835896
4,0.007470296659668048,0.99815387
5,0.01189698774510702,0.99651283
6,0.007056030822499172,0.9977436
7,0.008898125576104622,0.9977436
8,0.008187482841837873,0.99733335
9,0.011145728763631688,0.9977436
10,0.016928877947738584,0.99815387
11,0.010878328048682306,0.99733335
12,0.009184543453635296,0.99815387
13,0.02681996390238428,0.9971282
14,0.011382697478496247,0.9961026
15,0.01401867634938576,0.9969231
16,0.008427913493346961,0.9979487
17,0.009019324473973635,0.9961026
18,0.013866080955211193,0.99815387
19,0.00990531607415939,0.99671793
20,0.009622811278724186,0.99733335
