1,0.09859366721446194,0.8912368
2,0.08522027348770082,0.8912368
3,0.06814094692015107,0.9960638
4,0.08490412857487246,0.8912368
5,0.0702473131166554,0.998757
6,0.07553254596091169,0.97741866
7,0.07282938111623748,0.99564946
8,0.062148925648207724,0.9993785
9,0.06431282306896255,0.9991713
10,0.07021635237378672,0.998757
11,0.08947402109193145,0.8910296
12,0.0683497725955186,0.9991713
13,0.07087092016187521,0.9966853
14,0.06834406243498217,0.998757
15,0.07787920288375808,0.9107106
16,0.06596264884165366,0.99896413
17,0.07162247181732867,0.99834263
18,0.05865711586872001,0.99896413
19,0.07473239610125365,0.97659004
20,0.07228447935223925,0.9973068
