1,0.05382847879143276,0.05403494
2,0.05495667544561231,0.055483993
3,0.05532925725898801,0.055645116
4,0.04760557896399775,0.047843035
5,0.04957759288127992,0.04982837
6,0.05230549904882633,0.052567746
7,0.052665859326762744,0.053096145
8,0.06604573017467343,0.06635408
9,0.05749547779102296,0.05773653
10,0.050084714699084494,0.050432343
11,0.05760613695974017,0.057849582
12,0.04685264077165918,0.04715821
13,0.05398129941092423,0.054412324
14,0.04879239192226358,0.049063046
15,0.04889877131856636,0.04920506
16,0.06535045677681149,0.06553647
17,0.05492403058203161,0.05533882
18,0.052356694579543006,0.05268445
19,0.05104604131929022,0.0514101
20,0.05546639364932958,0.055935163
