1,0.054996853093057706,0.055373527
2,0.06670489022906789,0.0668986
3,0.060293474145330095,0.06057944
4,0.05584291975135104,0.056096144
5,0.06014115247112736,0.060328778
6,0.05923435856486612,0.059426334
7,0.055993148760691475,0.056236893
8,0.05319064658397589,0.053544585
9,0.05611005176937002,0.056419358
10,0.05524732394191762,0.05566744
11,0.053345119388108195,0.05360774
12,0.05775074502839471,0.058241505
13,0.05884648831052322,0.059288025
14,0.056409788607164564,0.05679965
15,0.057605349423397734,0.05785484
16,0.0703562594114727,0.070531875
17,0.052841843384411454,0.053170167
18,0.06282998613288901,0.06319132
19,0.08096354543207925,0.081543006
20,0.05502100595098748,0.05525478
