1,0.05084288757909985,0.051091403
2,0.06044666198345295,0.060768735
3,0.060064534425558896,0.059931107
4,0.05230380947230964,0.05272757
5,0.05936123500051848,0.05956963
6,0.05283997762953997,0.053213153
7,0.06954460293021882,0.06978944
8,0.05186292192628307,0.052212544
9,0.06048279114530252,0.06085117
10,0.059470421357690595,0.05993775
11,0.051743118357692394,0.05200718
12,0.05638834915357068,0.05653502
13,0.05204115951560897,0.05243069
14,0.05781716358146308,0.058253355
15,0.054508710766874545,0.054963745
16,0.05468766618702321,0.054963563
17,0.04987080768159484,0.050181784
18,0.05654209311368932,0.056981627
19,0.053337259102422256,0.05374144
20,0.05362320873319828,0.05410184
