1,0.10421679085392373,0.104622364
2,0.10546824482545691,0.10599072
3,0.3964024253299107,0.3963792
4,0.10938279733261258,0.10975425
5,0.10238551266208562,0.10282186
6,0.1103174713964862,0.1106516
7,0.12179283126093249,0.122260086
8,0.11503310991086954,0.115623154
9,0.1068305467333688,0.107029326
10,0.11363601424282309,0.11419084
11,0.11913124501822887,0.119689435
12,0.11564139796501455,0.11606893
13,0.13188392857802078,0.13253757
14,0.11844951427438057,0.11895532
15,0.10772676035084953,0.10831799
16,0.10253255848811858,0.10281908
17,0.10848905038213635,0.10906432
18,0.13671541490954006,0.13678908
19,0.11748317620433525,0.11809117
20,0.13659361481588086,0.1368026
