1,0.0008515960830363007,0.9993776
2,0.0024022094596755825,0.9991701
3,0.0020752523937020992,0.9991701
4,0.0017178261068651734,0.9993776
5,0.004111220077829332,0.9991701
6,0.0021053631674616126,0.99896264
7,0.002467910160819136,0.9993776
8,0.004394061375862569,0.9991701
9,0.002857090288346577,0.9991701
10,0.0013904913628443884,0.99958503
11,0.0027178611275762874,0.9991701
12,0.0025527750592849716,0.9993776
13,0.0023243846627143566,0.9993776
14,0.0019618301113303806,0.99896264
15,0.00415310248825824,0.9993776
16,0.001618340327225918,0.9991701
17,0.002286422564434436,0.9993776
18,0.001783189568013164,0.99896264
19,0.0019046193403573475,0.9991701
20,0.001819476560315601,0.9993776
