1,0.0052293498395766915,0.9993776
2,0.004574732724222863,0.9991701
3,0.005027952604797929,0.9991701
4,0.00571845841617191,0.99896264
5,0.00499734696761418,0.99896264
6,0.005268613035766417,0.99875516
7,0.00458856497164644,0.9991701
8,0.003704522667994488,0.99896264
9,0.0038480948610597155,0.99875516
10,0.0038744168410641986,0.99896264
11,0.005274748777479164,0.9991701
12,0.005594701131379402,0.99854773
13,0.005127330687097766,0.99896264
14,0.004442397736926838,0.99875516
15,0.003602551523595309,0.9991701
16,0.006676854595295851,0.9991701
17,0.005040577363192409,0.9991701
18,0.003785433520947833,0.99896264
19,0.006847652817709805,0.9993776
20,0.0039058804884996006,0.9991701
