1,0.005181702643224911,0.9991701
2,0.004923173934023934,0.9991701
3,0.004347877681312956,0.99896264
4,0.004545967101581138,0.9993776
5,0.002198053222934346,0.9993776
6,0.002778372377842008,0.9991701
7,0.0025209133008181474,0.9991701
8,0.004499877898799875,0.99896264
9,0.0048431466971438995,0.99896264
10,0.004399266728263687,0.9991701
11,0.007481597481484502,0.99896264
12,0.003910098790810163,0.9991701
13,0.0021011503710364897,0.9993776
14,0.005246277815104744,0.9993776
15,0.0047693545887864935,0.9991701
16,0.004205562836288864,0.9993776
17,0.004362117786903434,0.9993776
18,0.0034399810609274787,0.9993776
19,0.004182876603255818,0.99896264
20,0.002934646694068334,0.9991701
