1,0.0025735945006919634,0.9991701
2,0.0022299761245676564,0.99958503
3,0.0015433610107796073,0.9993776
4,0.0018568121957872963,0.9991701
5,0.00313789669651837,0.9991701
6,0.0018366429988261918,0.99958503
7,0.0009829819317959114,0.99958503
8,0.0022184278590738553,0.9991701
9,0.0014357141310727124,0.9993776
10,0.003101529076214969,0.99896264
11,0.002749109652959173,0.99958503
12,0.0010334294291500653,0.9993776
13,0.0034033989157064392,0.9991701
14,0.003044201639867937,0.99958503
15,0.0015965436026951741,0.9993776
16,0.00134188266220555,0.9991701
17,0.001358410863187593,0.9991701
18,0.0016843993206076822,0.9993776
19,0.0007600799272479312,0.9993776
20,0.001825376304065149,0.9993776
