1,0.0504483370571899,0.050513193
2,0.05079103586460191,0.050986804
3,0.05275898512680398,0.05287235
4,0.04633877817750168,0.046435595
5,0.04803207191442412,0.048123453
6,0.05018639030990544,0.050446782
7,0.049348979371891116,0.049529377
8,0.06617485355987235,0.0663363
9,0.05791859406133288,0.058079842
10,0.04828601446087097,0.0484805
11,0.057959714785535285,0.058114707
12,0.04630025799229172,0.046475865
13,0.04847622859317088,0.048606448
14,0.045947906205158325,0.04602513
15,0.04772991316831513,0.047828097
16,0.06515181614322538,0.065299086
17,0.05050461012652743,0.05065201
18,0.04709471353088738,0.047184385
19,0.04858193053066853,0.048752777
20,0.05147603528842149,0.051531576
