1,0.07080282735673357,0.07084596
2,0.05957389194013148,0.059592895
3,0.06614076366366155,0.06617659
4,0.060559235141659035,0.0606171
5,0.056109884944487744,0.0561378
6,0.062247918913839996,0.062265538
7,0.0645956339042435,0.06466867
8,0.05960349276440246,0.05962588
9,0.06010999658967149,0.060152
10,0.060193180901015525,0.06021781
11,0.0646592371837152,0.064687505
12,0.07518208729574165,0.07526119
13,0.06169387271215492,0.06174156
14,0.06836819436241427,0.06843287
15,0.06958508453709143,0.06966655
16,0.06613944861989009,0.06621362
17,0.06682093863881479,0.06690362
18,0.06431762977117837,0.064369485
19,0.06203231877750821,0.062072102
20,0.055701802096028964,0.055730622
