1,0.055558154843454284,0.05558219
2,0.05714030605549366,0.057165913
3,0.054887078650302255,0.054902926
4,0.05365888624470795,0.053684145
5,0.05455146935277098,0.054557975
6,0.05596912722001447,0.055978574
7,0.05606916227417877,0.05608534
8,0.052007072964521846,0.052000847
9,0.05807584410081907,0.058104016
10,0.05675859922055915,0.056794494
11,0.0519980695473449,0.052013688
12,0.05193987290911892,0.051933356
13,0.06547972627720704,0.06548631
14,0.05203999889882531,0.05205832
15,0.05489049084021768,0.054913145
16,0.059681251462571784,0.059733137
17,0.053953858159241294,0.053984784
18,0.05631808960062312,0.05632679
19,0.059677319192145854,0.05972437
20,0.05213031053790792,0.052137952
