1,0.051467974807933456,0.051466674
2,0.05163318662531837,0.051637042
3,0.05240608825758165,0.052402873
4,0.04931485564598678,0.04932625
5,0.04913247171675335,0.049138017
6,0.04887846124636324,0.04888836
7,0.047035023524431625,0.047035825
8,0.06186728573168774,0.06186818
9,0.055172062888806675,0.0551713
10,0.045106843873297865,0.04510096
11,0.05706600754579638,0.05706591
12,0.044466966187886155,0.04446695
13,0.04804999752529129,0.04804545
14,0.04702657850317442,0.04703458
15,0.04782455486236491,0.047828984
16,0.06312796280231271,0.06312197
17,0.051794766773545525,0.051800504
18,0.04705392584947776,0.047042023
19,0.04993252582646,0.049943376
20,0.051699845460899445,0.051703546
