1,0.05055699351122269,0.050542198
2,0.05170672663918526,0.051714536
3,0.05361651236799237,0.053641327
4,0.04928928643321636,0.049277205
5,0.05902601783721987,0.059052896
6,0.05345039454240707,0.053480987
7,0.04735822676113063,0.047356263
8,0.05024483462279029,0.050257627
9,0.05315569376251933,0.053180527
10,0.049667083694944235,0.049657125
11,0.048122671228276986,0.04814629
12,0.05068956897940327,0.05069433
13,0.060227270110177034,0.0602398
14,0.05789462579960168,0.057933602
15,0.04767519435727169,0.04769508
16,0.06947268623848912,0.069517195
17,0.05473814391362385,0.05473561
18,0.05366996813920748,0.053673897
19,0.06321015003628618,0.06322923
20,0.051334289278206026,0.05135101
