1,0.09425363202733318,0.09441556
2,0.09304013754439167,0.093189135
3,0.09654433022751062,0.096702315
4,0.10022728141211462,0.10040933
5,0.09227840163054846,0.09243204
6,0.09394583958653327,0.094088435
7,0.09977961501737279,0.09996244
8,0.10490111306583474,0.10507044
9,0.09086209853698785,0.09099616
10,0.08906773803063056,0.08920145
11,0.09460152616546744,0.09474737
12,0.0942904393165026,0.09441517
13,0.09247067127432201,0.092614286
14,0.10350275957469657,0.103689514
15,0.09433432719943195,0.09449173
16,0.09750957063489699,0.09769682
17,0.0940690349041112,0.09422375
18,0.09275377417278206,0.09290693
19,0.1049167542789239,0.1050854
20,0.08863765016941261,0.088786125
