1,0.05459372420271342,0.054623947
2,0.056190364825443956,0.05622522
3,0.055839539274951396,0.055840448
4,0.06204240635519787,0.06211319
5,0.06603705844567308,0.06606108
6,0.0564440997775354,0.056488845
7,0.05017044314379663,0.050174285
8,0.06332087578709879,0.06336512
9,0.056959207328598646,0.056992378
10,0.060157273267823566,0.06022038
11,0.06087186187505722,0.060926918
12,0.05424694306920311,0.054276355
13,0.06939089199819798,0.069395386
14,0.05995142804043187,0.059996344
15,0.05936078725289798,0.059418123
16,0.05705987240333674,0.057093713
17,0.05231331579537112,0.052332073
18,0.05635065980392491,0.056365266
19,0.06163471846573205,0.061673358
20,0.05408152172623865,0.05409629
