1,0.5678028335020145,0.9380805
2,0.5276293009550332,0.9479876
3,0.5117965935430536,0.9405573
4,0.4672050017444465,0.94489163
5,0.41099801777071016,0.9519092
6,0.5196121297507587,0.9457172
7,0.4787255037187669,0.9378741
8,0.45449383925604253,0.9508772
9,0.4734664897308507,0.9500516
10,0.40860955757007267,0.9457172
11,0.5445431845106946,0.93353975
12,0.4759175601758455,0.94324046
13,0.47411526802031495,0.9475748
14,0.5555930759146487,0.9287926
15,0.533599271223149,0.93869966
16,0.5572332346279432,0.94447887
17,0.5440194735709113,0.94076365
18,0.6023704970707219,0.9391125
19,0.479455341717038,0.9411765
20,0.68812896730484,0.9131063
