1,0.0033587887690917848,0.99834883
2,0.005495030290440763,0.9987616
3,0.0036322031691233634,0.9987616
4,0.0026835970128751396,0.99834883
5,0.002730492921736072,0.9991744
6,0.002609620306849223,0.9987616
7,0.002891158883331816,0.9991744
8,0.0026943659604133315,0.997936
9,0.0024860480491328166,0.9987616
10,0.004564961971804105,0.997936
11,0.004961411317471652,0.9987616
12,0.0029595456516154045,0.9987616
13,0.002783957885102777,0.9991744
14,0.0040250497333892635,0.9991744
15,0.0033768502341492996,0.9987616
16,0.0022275472177285247,0.9991744
17,0.00413232545376312,0.99834883
18,0.003652056680262292,0.9987616
19,0.0020666971414279346,0.9991744
20,0.004477032269031951,0.997936
