1,0.005933239601865251,0.997936
2,0.0027885697195750635,0.99834883
3,0.0028927168879294323,0.9987616
4,0.0026671358827238863,0.9985552
5,0.0033394810450080897,0.9987616
6,0.0036235915354355572,0.99834883
7,0.0018460306680847672,0.9991744
8,0.0021105314347796,0.9995872
9,0.003960584063556794,0.99834883
10,0.002258635684477839,0.9995872
11,0.0025244162057027147,0.9995872
12,0.0031950011366493605,0.9987616
13,0.003564227997618599,0.99834883
14,0.003990713328045614,0.99834883
15,0.0018998659901364658,0.9991744
16,0.0035347459741948205,0.99834883
17,0.004089203919898072,0.997936
18,0.004113042660492143,0.997936
19,0.003219099178876143,0.99834883
20,0.0032491947178377822,0.9991744
