1,0.0036259252137187357,0.9987616
2,0.005641968734901041,0.99834883
3,0.00525691893923026,0.997936
4,0.003960998023754464,0.997936
5,0.004093022438136405,0.9987616
6,0.004140202705079464,0.997936
7,0.004112752832008315,0.99834883
8,0.005366321877624001,0.99752325
9,0.00630637868569135,0.99752325
10,0.004488988416540712,0.99834883
11,0.005739801316422796,0.99834883
12,0.005392689832450967,0.99834883
13,0.003357436152385118,0.99834883
14,0.0023908608201481506,0.9991744
15,0.003596724957207719,0.9987616
16,0.0046304859709786666,0.997936
17,0.003183653180189087,0.9991744
18,0.003406427422348369,0.9987616
19,0.005529208768922931,0.99752325
20,0.002675067741126034,0.9991744
