1,0.0036915544576509285,0.997936
2,0.004351162763707088,0.9987616
3,0.004995557991435256,0.997936
4,0.006849272416336863,0.997936
5,0.004984103550963148,0.99752325
6,0.00373748881586875,0.99834883
7,0.0038458236582726863,0.9987616
8,0.0052904940939500445,0.997936
9,0.0038743376021809677,0.9987616
10,0.0029841275024836754,0.9987616
11,0.006957421467863499,0.997936
12,0.003026812284929128,0.9987616
13,0.002630339407871466,0.9987616
14,0.002642028281190263,0.9991744
15,0.003725160733625517,0.99834883
16,0.004017114270608929,0.9987616
17,0.005615078960457321,0.99752325
18,0.005278459741111029,0.99834883
19,0.005917510805452211,0.9971104
20,0.0035054676702322555,0.9987616
