1,0.0011627657789458315,1.0
2,0.0019339078490814069,0.9991744
3,0.003299243821668902,0.9991744
4,0.004505235279691826,0.9987616
5,0.00342344272781088,0.9987616
6,0.004014134790513267,0.99834883
7,0.002424721626386686,0.9991744
8,0.001976870520667796,0.9991744
9,0.0017988507872904443,0.9991744
10,0.0025353388529576995,0.9987616
11,0.003425348148228387,0.99834883
12,0.0027619001723276173,0.9987616
13,0.0016955316628884756,0.9995872
14,0.0027967105863609234,0.99834883
15,0.002144351258831147,0.9987616
16,0.0017100374112525314,0.9995872
17,0.002249046429115739,0.9991744
18,0.0018130698671350205,0.9995872
19,0.0024801360296782334,0.9987616
20,0.0020062818962700547,0.9995872
