1,0.004658477994743528,0.99834883
2,0.004965130975295894,0.997936
3,0.0030134217274690837,0.9987616
4,0.0037553032156456886,0.9987616
5,0.004631455805368133,0.997936
6,0.005204153568530894,0.99752325
7,0.003267660095818552,0.9987616
8,0.0031959963776245544,0.9991744
9,0.003945603932361459,0.9991744
10,0.00443015531410668,0.99752325
11,0.004767677791462929,0.99834883
12,0.006578916911316448,0.99752325
13,0.0043310333751330156,0.99752325
14,0.005069272056939285,0.99834883
15,0.003425335717290845,0.997936
16,0.003206800460544124,0.997936
17,0.004355149801882134,0.99752325
18,0.004708882086879432,0.997936
19,0.0037722610041479735,0.9987616
20,0.005255897852594018,0.997936
