1,0.003100934245053165,0.9987616
2,0.003677343420485176,0.9987616
3,0.006020519074624557,0.99834883
4,0.004584702883488636,0.99834883
5,0.005221580261952152,0.9987616
6,0.0036607833343530577,0.9987616
7,0.003947580621116808,0.9987616
8,0.003671528862827485,0.997936
9,0.004669847274335712,0.997936
10,0.003677857863993463,0.9987616
11,0.0033322207165485426,0.99834883
12,0.0035998132222058773,0.99834883
13,0.003904749366476375,0.99834883
14,0.00472369106468629,0.99752325
15,0.0035556881223440836,0.99834883
16,0.004208610726314259,0.997936
17,0.005839518887579514,0.997936
18,0.002402256019994309,0.9995872
19,0.0049112019582470716,0.99752325
20,0.004237384127050716,0.997936
