1,0.002599731836762864,0.9991744
2,0.005914058531021497,0.99752325
3,0.0045503911834838305,0.99752325
4,0.005644643754424609,0.997936
5,0.0032876632946412265,0.9987616
6,0.005273407458474311,0.997936
7,0.0033138040503954574,0.99834883
8,0.003697840210965234,0.9991744
9,0.0048355538181370575,0.9987616
10,0.003288522416348396,0.99834883
11,0.003959217590767239,0.9987616
12,0.0047601719077418414,0.99834883
13,0.003685730924742199,0.99834883
14,0.005096246436130666,0.9971104
15,0.0034415732344645488,0.99834883
16,0.003220504877231155,0.9987616
17,0.0025167542291262552,0.9991744
18,0.004544738833906979,0.99752325
19,0.0038134206876063834,0.99834883
20,0.003602021046976066,0.997936
