1,0.051546363784537405,0.05159305
2,0.05199293541710165,0.05202631
3,0.049525740471753205,0.049548436
4,0.050191847285217556,0.05020863
5,0.05014112289496065,0.05016547
6,0.04943476413410314,0.049486175
7,0.05261671524913663,0.05266431
8,0.05341281605299966,0.05339794
9,0.049081123061660216,0.04908044
10,0.04837009399211652,0.048365504
11,0.05059854237623112,0.050632704
12,0.05210947119726463,0.05208942
13,0.050401422285264535,0.05042746
14,0.05746237839684109,0.05750967
15,0.05124262671549882,0.051269744
16,0.06450340708213351,0.06453552
17,0.05377456269073114,0.053798888
18,0.04979452838937325,0.049830776
19,0.06743258767317933,0.06746819
20,0.052493720514770824,0.052491415
