1,0.05734770816048919,0.057337217
2,0.07508552509959958,0.075095
3,0.05909338753710511,0.059095785
4,0.054675407347179225,0.05465803
5,0.06526361811152302,0.06525753
6,0.07857644449435137,0.07855191
7,0.07031204098087251,0.070281565
8,0.059625983085275745,0.059660725
9,0.05841606809509115,0.058459796
10,0.06212691873137203,0.062145475
11,0.06356939851858982,0.06361498
12,0.055700254500028794,0.055680025
13,0.05909222152488323,0.0591128
14,0.060766485848355735,0.060756944
15,0.07999820015661761,0.079967335
16,0.06375391889119544,0.063767105
17,0.07352486417746264,0.07350913
18,0.06068455876522167,0.060711782
19,0.0794273815750493,0.0794907
20,0.05809214607041369,0.058102466
