1,0.06466888295502957,0.06469647
2,0.05238533731575469,0.05243566
3,0.05569064554158427,0.055689357
4,0.04937891608226101,0.0493966
5,0.04938034437239928,0.049407255
6,0.06925576880850982,0.06930427
7,0.05189608136885677,0.051897403
8,0.049773968406611524,0.049792387
9,0.058691199577594666,0.05869313
10,0.05027909872221341,0.050274964
11,0.04759643447174821,0.047593776
12,0.05432272223957822,0.05433678
13,0.05631203887545352,0.056363586
14,0.050974898506411126,0.050997663
15,0.047794800291779224,0.047783747
16,0.04951135447123184,0.04952859
17,0.056715587753063304,0.056738403
18,0.05245994549255567,0.05247428
19,0.05275428980472384,0.05276953
20,0.052529994056051195,0.052515384
