1,0.05098610315271603,0.05102676
2,0.05094889662832109,0.051010676
3,0.05963982660632912,0.059667733
4,0.04580481606057662,0.04580467
5,0.057845797153045934,0.05784696
6,0.04725868459554245,0.047284354
7,0.050078708296122786,0.05010569
8,0.04695881998215603,0.046956953
9,0.05657184816612876,0.05658666
10,0.05036615281350335,0.050369818
11,0.05413709433780271,0.054163504
12,0.048493938238331764,0.04851435
13,0.0532956182272087,0.053307578
14,0.04717883287782427,0.047182605
15,0.05959425972936673,0.0596441
16,0.0464311008207784,0.046440586
17,0.05265231976760797,0.052671462
18,0.04703294485079112,0.047038727
19,0.04638169903238964,0.046375163
20,0.04707530570942053,0.047069047
