1,0.004513889966121223,0.99855816
2,0.002737704861703416,0.99855816
3,0.0036540064706052145,0.99814624
4,0.0023139679377605616,0.9991761
5,0.003287489512536879,0.99876416
6,0.0029883695044593734,0.99855816
7,0.003730004010090509,0.99794024
8,0.0032251646727298115,0.9991761
9,0.0035976433326732945,0.99794024
10,0.0032711072591244225,0.99855816
11,0.004048262676937471,0.99855816
12,0.0035150310432507338,0.99855816
13,0.004711403536942437,0.9983522
14,0.003231298301212972,0.9983522
15,0.003078346915970825,0.99876416
16,0.004136209837151563,0.99814624
17,0.004188013471967135,0.9983522
18,0.0034927770101671903,0.99855816
19,0.0030076622975510367,0.99876416
20,0.0032194611243466778,0.99855816
