1,0.015986662844999718,0.9952626
2,0.014325169430773256,0.9952626
3,0.01697275416909244,0.9948507
4,0.014612397942433073,0.99588054
5,0.014679253380074253,0.9954686
6,0.014456488317200946,0.9952626
7,0.015792534338170326,0.9952626
8,0.01290538218445466,0.9952626
9,0.015001761456558252,0.9950566
10,0.017511501857815703,0.9950566
11,0.01311458727550126,0.99567455
12,0.013707315779447433,0.9954686
13,0.014838533906168261,0.9954686
14,0.017087272811540998,0.9948507
15,0.014625678955909176,0.9952626
16,0.013666093036298373,0.9952626
17,0.015752454950300598,0.9946447
18,0.015123677008855325,0.99588054
19,0.016575965843423357,0.9950566
20,0.02104163337074485,0.9950566
