1,0.002337673869404528,0.99855816
2,0.0021083019102015343,0.9991761
3,0.0019871965526999046,0.9993821
4,0.001817380476872886,0.9991761
5,0.003217633255929077,0.99855816
6,0.0018560570286189199,0.9991761
7,0.0019909363764318384,0.99897015
8,0.0030502677019045546,0.99876416
9,0.0024984636751903835,0.99897015
10,0.0023415581325593967,0.99876416
11,0.002593277478947699,0.99876416
12,0.0017087701147620773,0.999794
13,0.0020167878904534804,0.9993821
14,0.00285178700609955,0.99897015
15,0.0025003894213221824,0.99897015
16,0.001983695345809799,0.9993821
17,0.0019601635137050546,0.9991761
18,0.001737064205831813,0.9991761
19,0.0020633777652138315,0.9991761
20,0.0015488081682092105,0.999794
