1,0.0009624101088824342,0.999586
2,0.0012739769869821048,0.999586
3,0.0011666840172704822,0.999586
4,0.0021178924228426165,0.99917203
5,0.0013837374577698217,0.999586
6,0.0011456379463434497,0.99937904
7,0.0015525741398584088,0.99937904
8,0.0017932800604672403,0.99917203
9,0.001016250384119585,0.999793
10,0.0015877355966441716,0.99937904
11,0.0014334979107930514,0.99917203
12,0.0013709544997615186,0.999793
13,0.001090234601124932,0.999793
14,0.0008141908169246318,0.999793
15,0.0008054852114705271,0.999793
16,0.0008868803255548239,0.999793
17,0.0012623512266635036,0.99937904
18,0.0016494362672025875,0.999586
19,0.0011680696859500215,0.99937904
20,0.0011046476689684595,0.999586
