1,0.0005486399854859495,1.0
2,0.000825017481966717,0.999793
3,0.0021677647346967817,0.998965
4,0.0022983591093846158,0.998965
5,0.0007962615174910202,0.999793
6,0.0006416971311336867,0.999793
7,0.0014616847083481152,0.99917203
8,0.0007895434483950253,0.999793
9,0.0009649731761887296,0.99937904
10,0.000900826601664761,0.999793
11,0.0011285870065007018,0.999586
12,0.0012597234894529156,0.999586
13,0.0007208069730142019,0.999793
14,0.0009504531292309346,0.999586
15,0.0011248206054752842,0.999586
16,0.0014263396646746656,0.99937904
17,0.0014669604454136123,0.999586
18,0.0014992597894272798,0.99937904
19,0.0011677141016432006,0.999586
20,0.0012331443798324576,0.999793
