1,0.0012349868370907342,0.99917203
2,0.001082109606826078,0.999586
3,0.0013406409443778486,0.99937904
4,0.0013861155190248334,0.999793
5,0.0020406869504407212,0.99917203
6,0.0013251209615485207,0.99937904
7,0.000847507372590812,1.0
8,0.0009562236892830792,0.999586
9,0.0009353596452262161,0.999586
10,0.0010628512903637665,0.999586
11,0.0007789680826637455,1.0
12,0.0016497517199688097,0.999586
13,0.0009453230211028249,0.999793
14,0.0011694338765527858,0.999793
15,0.001595928905839645,0.99937904
16,0.0017204450810422646,0.99937904
17,0.0005112578221095555,1.0
18,0.0005300455994300873,1.0
19,0.0012044450235965953,0.999793
20,0.0010338116327532681,0.999586
