1,0.0005879077690700336,1.0
2,0.0014168750661984813,0.99937904
3,0.0017403247291658314,0.99937904
4,0.0015947330852065242,0.999793
5,0.0014164101598135202,0.99917203
6,0.0016246848161123003,0.99937904
7,0.001586708202770082,0.99937904
8,0.0015766625160232046,0.99917203
9,0.0013437551933565568,0.99937904
10,0.0013483613800329408,0.99937904
11,0.0015369983791360706,0.99937904
12,0.0010253243115745463,0.999793
13,0.0010368007118125783,0.999793
14,0.000972443163379147,0.999793
15,0.0008119528872398929,0.999586
16,0.0005109636868208712,1.0
17,0.000758239683065121,0.999793
18,0.0007728460557661442,1.0
19,0.0009898845986808951,0.99937904
20,0.0013614851111904177,0.999586
