1,0.05017684695454901,0.05020643
2,0.04953513372341275,0.049713597
3,0.05221980714993166,0.052135084
4,0.04705871682435539,0.04714207
5,0.04796799224470319,0.04818368
6,0.04443729626844152,0.044576164
7,0.04846828724002145,0.048574984
8,0.06389761890636765,0.064025655
9,0.05650488542026461,0.056525256
10,0.04533453294258008,0.045497727
11,0.054875739658830275,0.05501191
12,0.04420654839411704,0.044363864
13,0.05110615569426785,0.051443722
14,0.04531917257452187,0.04541068
15,0.04742819655745595,0.04771111
16,0.06153221816516083,0.061534133
17,0.05244179681263423,0.052510303
18,0.048644512751192415,0.048825514
19,0.04607973361682333,0.045971278
20,0.05253377200187713,0.052684378
