1,0.057307318964663255,0.053244438
2,0.05650086237820129,0.05251087
3,0.06071281548960301,0.056707967
4,0.05854744922084525,0.05457414
5,0.05651085906666289,0.052515164
6,0.06198655977777327,0.0580949
7,0.05777902747507443,0.053719718
8,0.06209072110335446,0.05823618
9,0.0646707310842811,0.06082569
10,0.06356865440854229,0.059557933
11,0.05731786883166906,0.053333197
12,0.06150036809812061,0.0568693
13,0.05968316489795469,0.055614203
14,0.05728654958496795,0.053160716
15,0.06135551912927804,0.057550423
16,0.060659799709466916,0.05678494
17,0.05695804765654396,0.052901417
18,0.06736048421032954,0.06324412
19,0.05743505278163141,0.05342952
20,0.06273447888465229,0.058813825
