1,0.06798097666572123,0.06807351
2,0.06820344974597295,0.06826464
3,0.06739911960036146,0.06753447
4,0.06720306966819015,0.06731578
5,0.06600724537582958,0.06612885
6,0.06860438065201628,0.06869105
7,0.06771987971721911,0.06795517
8,0.07493819503807554,0.07508553
9,0.06938746594915203,0.069457516
10,0.06676768891367257,0.06694967
11,0.06777429051843344,0.06780949
12,0.07423480503699359,0.074350126
13,0.06703061937701468,0.06725254
14,0.07074842134527132,0.07081614
15,0.06614265883085775,0.06621751
16,0.06340230662448733,0.06349667
17,0.06565861336740793,0.065876104
18,0.06678279173724791,0.06708353
19,0.07577637501207052,0.07605783
20,0.06406823715158537,0.06420238
