1,0.0019457412005162546,0.99937886
2,0.0015807404925246608,0.99937886
3,0.0012545224175630689,0.9995859
4,0.0021014425317283946,0.9995859
5,0.0008237583148254482,0.99937886
6,0.0016620294456734124,0.99937886
7,0.0035769552816970304,0.99917185
8,0.0014273505933411934,0.9995859
9,0.0020133132583563806,0.99917185
10,0.0006543657352566872,1.0
11,0.0008248887146420046,0.9995859
12,0.0032343261018200798,0.99937886
13,0.0014252697349480027,0.9995859
14,0.0023108979662161727,0.99937886
15,0.0012473317278436035,0.99979293
16,0.0009471771062116756,0.9995859
17,0.001069267471974596,0.9995859
18,0.0006549413783321945,0.99979293
19,0.00146462564598014,0.99937886
20,0.003005676577309925,0.99917185
