1,0.003318171088202488,0.9987578
2,0.0037788673545543043,0.99937886
3,0.0011985056854990047,0.99937886
4,0.0018041006644839107,0.9995859
5,0.002822920331016945,0.99937886
6,0.0020477169025142463,0.9995859
7,0.002395824290659495,0.99937886
8,0.001086359897632878,0.9995859
9,0.0019478705705113653,0.99917185
10,0.0030227295359639226,0.99917185
11,0.0017064880816667271,0.99917185
12,0.003836109878687203,0.9995859
13,0.0008218394210891109,0.99979293
14,0.0031832370895354977,0.99937886
15,0.0022448165187517596,0.99937886
16,0.0033673240113980974,0.99917185
17,0.001189506946888396,0.9995859
18,0.002603247448386813,0.99937886
19,0.00356216121881215,0.99937886
20,0.0014125229936463382,0.99937886
