1,0.00207458534439039,0.99979293
2,0.0037733287073737918,0.99917185
3,0.002564350896317089,0.99917185
4,0.003571055480351336,0.99937886
5,0.0026790566116419515,0.99917185
6,0.0033779719679697894,0.99917185
7,0.0014296392472480147,0.99937886
8,0.003278964092063553,0.9987578
9,0.003728282482617799,0.9989648
10,0.0029759076521101743,0.99917185
11,0.002172696182545527,0.99937886
12,0.0014579523504656493,0.99917185
13,0.003076962933661699,0.99917185
14,0.0026721099044310823,0.99917185
15,0.0015506645801646561,0.99917185
16,0.00370482035187192,0.99937886
17,0.004536896191545168,0.9987578
18,0.0013582487633917429,0.99937886
19,0.0011888158939426328,0.9995859
20,0.0013830015770777237,0.99979293
