1,0.06737184722832641,0.98385096
2,0.07390526361902308,0.98012424
3,0.17100319630364208,0.9447205
4,0.06418634101933574,0.9859213
5,0.0725496246793749,0.9848861
6,0.07808491408701515,0.9782609
7,0.08294111844422161,0.979089
8,0.1029818305379362,0.97039336
9,0.06259004868890929,0.9877847
10,0.06688702400642646,0.98550725
11,0.10322524457861425,0.973706
12,0.0826993054345898,0.9795031
13,0.15493163845307092,0.9488613
14,0.10001594490577963,0.9697723
15,0.07614426690907705,0.9782609
16,0.09168657074310271,0.9753623
17,0.08082358192490495,0.98136646
18,0.127126910785834,0.96211183
19,0.07195312814482374,0.9846791
20,0.10434095627526072,0.97598344
