1,0.0032504808530550767,0.99937886
2,0.003372839882433921,0.99917185
3,0.0011355073423887643,0.9995859
4,0.001629206546636177,0.99937886
5,0.0008347657527211853,0.99979293
6,0.0017737837857547002,0.99917185
7,0.003974726478054718,0.9989648
8,0.005612102546102952,0.9987578
9,0.003852045992738846,0.9987578
10,0.005129160293574865,0.99917185
11,0.0016351894950840794,0.9995859
12,0.002769503392205319,0.99917185
13,0.0027587974969200883,0.9989648
14,0.0022694536075277467,0.9995859
15,0.00423483172792989,0.9987578
16,0.003197468538214434,0.99937886
17,0.002066265560508768,0.9995859
18,0.004519757254132005,0.9989648
19,0.003607400452928162,0.9989648
20,0.0062815134955712185,0.9989648
