1,0.001958970736852871,0.9995859
2,0.0023416521507710997,0.99917185
3,0.0040869934039969935,0.99937886
4,0.0021986338659225418,0.99917185
5,0.004429169562041262,0.99917185
6,0.004478470644739458,0.99917185
7,0.00339026703450352,0.9987578
8,0.007641075502695224,0.9987578
9,0.002442183450116892,0.9985507
10,0.0038089404012049653,0.9995859
11,0.0019938440735783255,0.99917185
12,0.0036605597844858377,0.99937886
13,0.003655541065892607,0.99917185
14,0.0015137735378596274,0.99937886
15,0.0016496646407918648,0.9995859
16,0.006023893165200594,0.9983437
17,0.0029151974882395877,0.99937886
18,0.0046305708035578996,0.9987578
19,0.002105442726966566,0.9989648
20,0.004942012095951658,0.9989648
