1,0.05814425642781867,0.055557974
2,0.05974181319098564,0.05704781
3,0.05484164165953221,0.05222302
4,0.0520994866747682,0.0494278
5,0.05097794771041211,0.048139963
6,0.05207546453846363,0.049382467
7,0.05357820148766385,0.05090537
8,0.07135138081256252,0.06895729
9,0.05142151185717956,0.0488667
10,0.05675787586302963,0.054121427
11,0.052837163263293484,0.050066527
12,0.05081157607306419,0.048237763
13,0.05207787843617827,0.049741674
14,0.05408737606661464,0.051471986
15,0.0507259870325552,0.04811703
16,0.05151413216573938,0.04844567
17,0.05131614372316728,0.04878603
18,0.055529228902135845,0.05323417
19,0.05598028559131823,0.05357103
20,0.05415423692085464,0.051657423
