1,0.0015464947631492825,0.9995863
2,0.002834042323410741,0.9989657
3,0.0023315854044236506,0.9993794
4,0.004359761928360081,0.9991725
5,0.0013030395396297755,0.9997931
6,0.004359389582835372,0.9985519
7,0.002525921205480258,0.9991725
8,0.0030086917067671105,0.9991725
9,0.0033718205453132062,0.9993794
10,0.0018213653271613216,0.9989657
11,0.003065229440148995,0.9989657
12,0.0034978003672643514,0.9985519
13,0.0011463063752896608,0.9991725
14,0.003426863883033146,0.9985519
15,0.0027778257115617356,0.9987588
16,0.004197940986471045,0.9987588
17,0.0027439503943631665,0.9991725
18,0.0023468766999118263,0.9987588
19,0.0012832681296006457,0.9995863
20,0.0020407704778137264,0.9989657
