1,0.0014920687326111313,0.9991725
2,0.0014328845985793594,0.9993794
3,0.0037844375307937547,0.9989657
4,0.0018104506497904796,0.9993794
5,0.002828904999662129,0.9989657
6,0.0030966558483177357,0.9983451
7,0.0013404824621225016,0.9993794
8,0.002830720894819075,0.9993794
9,0.002274412634548904,0.9989657
10,0.0022361118371830137,0.9991725
11,0.0036749051597618643,0.9989657
12,0.0023945981072867324,0.9991725
13,0.0009661967032328497,0.9993794
14,0.0025961994956852,0.9997931
15,0.0013240299111598728,0.9993794
16,0.0020116247999453804,0.9991725
17,0.000936966781188888,0.9995863
18,0.0015156950708835148,0.9989657
19,0.002199771597663151,0.9991725
20,0.0017693343135451033,0.9995863
