1,0.0022764908468141084,0.9991725
2,0.0020961676129303878,0.9989657
3,0.002974419382535638,0.9989657
4,0.004136957003751912,0.9989657
5,0.0013444552566082993,0.9995863
6,0.0025203471907028732,0.9993794
7,0.002523231250481303,0.9991725
8,0.0032457521336419263,0.9987588
9,0.0030351074150492805,0.9993794
10,0.0011596871869486792,0.9993794
11,0.001568194691830689,0.9993794
12,0.0026725547288896064,0.9991725
13,0.0010882269044244228,0.9997931
14,0.0015655125486875587,0.9993794
15,0.002583742418004191,0.9989657
16,0.003297464923469458,0.9993794
17,0.001945594368203114,0.9993794
18,0.003291647849199607,0.9987588
19,0.0012448472565841453,0.9995863
20,0.0012602446939155609,0.9993794
