1,0.0036940873771643635,0.9989657
2,0.0018717543360522002,0.9989657
3,0.0012617164290626396,0.9995863
4,0.003415231211183585,0.9993794
5,0.0019083112380985823,0.9991725
6,0.003718596381496453,0.9991725
7,0.0062135038032924556,0.9991725
8,0.0014029453573895765,0.9991725
9,0.0024280015841982327,0.9991725
10,0.0023021446973029444,0.9993794
11,0.0026727940486538757,0.9987588
12,0.002960437202409048,0.9989657
13,0.002694189107086092,0.9991725
14,0.0021112900021817973,0.9993794
15,0.002997903931494545,0.9985519
16,0.0025729286359162332,0.9987588
17,0.0019208610528946243,0.9997931
18,0.0017513106692454057,0.9993794
19,0.0026609610573058687,0.9991725
20,0.0021997222385845626,0.9989657
