1,0.0046955152635475795,0.9987588
2,0.001517942745971502,0.9991725
3,0.004430134067687752,0.9983451
4,0.005183411863659641,0.9985519
5,0.005605741286872597,0.9989657
6,0.0011102510234982895,0.9997931
7,0.005400081034652426,0.9987588
8,0.0068676443147549365,0.9983451
9,0.008070750323146662,0.9983451
10,0.007696652988764561,0.9979313
11,0.005859767782120797,0.9993794
12,0.005360409120208958,0.9989657
13,0.005500495198266119,0.9983451
14,0.004347130569715257,0.9989657
15,0.002830718289112803,0.9987588
16,0.0038818377049621073,0.9991725
17,0.0019113049239541913,0.9989657
18,0.003297202592736841,0.9989657
19,0.0033912879075339276,0.9987588
20,0.003461751408245576,0.9991725
