1,0.0578590719320114,0.05514117
2,0.061694654161979647,0.058818616
3,0.05494732780926579,0.05222497
4,0.05425694971709903,0.05142771
5,0.05373752955306109,0.05092936
6,0.054583277999827526,0.05181981
7,0.05385966836740516,0.05105983
8,0.07217383636297614,0.06962868
9,0.05127411706752874,0.048574675
10,0.05577981675662387,0.053024575
11,0.05408592730404686,0.05122171
12,0.05338337255929329,0.050763797
13,0.0515889601698759,0.049041938
14,0.05566603913969142,0.052890334
15,0.0509688762378661,0.048213325
16,0.05449794738832326,0.05149986
17,0.05403725120450268,0.05136212
18,0.056025175685009455,0.053519532
19,0.057620842683663256,0.05507512
20,0.05485904415140949,0.052172057
