1,0.049556941976989066,0.049509645
2,0.0480497840319071,0.04802488
3,0.05134624903482022,0.051403392
4,0.04608626175327461,0.04603054
5,0.04452916317772201,0.044480637
6,0.04839095524530767,0.04826447
7,0.04594664676843993,0.045903977
8,0.06192584206300307,0.061995693
9,0.05445306715199189,0.054491702
10,0.043844760988321206,0.043753423
11,0.05634902432158899,0.05640962
12,0.044440391576037054,0.04439741
13,0.049792116647112535,0.049892224
14,0.0437447846921104,0.04367443
15,0.04857436597367031,0.0486243
16,0.060828588355937296,0.06071366
17,0.05167626933726469,0.051608108
18,0.04651551617392656,0.046482325
19,0.04523952135940613,0.04518392
20,0.05204852174000369,0.052066945
