1,0.05575453254418962,0.051535822
2,0.05601439239661213,0.052103024
3,0.056455029760415235,0.052430775
4,0.05565240463196564,0.05156504
5,0.055503805406475,0.051555716
6,0.060820873521819356,0.056610975
7,0.053896054520872774,0.049831305
8,0.05664846107334271,0.052630097
9,0.061850143023062513,0.057990886
10,0.061234469990053275,0.056951795
11,0.055255115017481274,0.05123983
12,0.05860622179123663,0.053619497
13,0.0567998760182632,0.052775778
14,0.054884096511511105,0.050766252
15,0.05946071858119096,0.055614106
16,0.05689301715036848,0.052988164
17,0.05665113768093361,0.05260553
18,0.06348350692833885,0.05949219
19,0.05653342814404425,0.052584186
20,0.061195897067197455,0.057398822
