1,0.05679843289223159,0.056983657
2,0.056174816135416694,0.05631173
3,0.05371323016716197,0.05376205
4,0.054780209858681005,0.05491584
5,0.05632892936308754,0.056572244
6,0.055024470317172496,0.055199757
7,0.06160090159817388,0.061819118
8,0.06222262043578952,0.062488873
9,0.052490541973747244,0.052649297
10,0.05354642601096057,0.053659253
11,0.056742318359713294,0.0569922
12,0.057454885061624425,0.05763925
13,0.052417280620591526,0.05241558
14,0.06202770222423336,0.062303774
15,0.054168051297970636,0.054243717
16,0.06770510174692633,0.06775829
17,0.058687113597325036,0.058888976
18,0.052525837658348354,0.052675292
19,0.071380576626821,0.07148486
20,0.059249193684833786,0.05947731
