1,0.0674099776488787,0.06755616
2,0.05472242708671539,0.054781917
3,0.060894167970421055,0.0609988
4,0.05413941349734597,0.0543791
5,0.05174508996294569,0.051826786
6,0.06849203990529991,0.068673104
7,0.059925687451201116,0.06018345
8,0.055093929569988966,0.055294335
9,0.06132257262281343,0.06152778
10,0.05483588017191266,0.0549975
11,0.05341293885905475,0.053697057
12,0.05851248427295855,0.058632396
13,0.06100674257771429,0.061284926
14,0.05372545226691241,0.053887673
15,0.05163602748762903,0.051785804
16,0.05416118640472545,0.05431089
17,0.060346341122492965,0.06044755
18,0.058485677694891866,0.058741577
19,0.05775270366679326,0.05795146
20,0.06162423663067095,0.061915364
